St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 2956]
40,50,20,Mode,40,[   0  854 2551 2956]
40,50,20,Median,40,[   0 1981 2539 2956]
40,50,20,Mode,40,[   0 2075 2551 2956]
40,50,20,Median,40,[   0  527  986 1982 2539 2956]
40,50,20,Mode,40,[   0  537  854 2075 2551 2956]
40,50,20,Median,40,[   0  527  854 2033 2551 2956]
40,50,20,Mode,40,[   0  537  854 2075 2551 2956]
40,50,20,Median,40,[   0  527  854 2032 2909 2956]
40,50,20,Mode,40,[   0  537  854 1626 2075 2551 2909 2956]
40,50,20,Median,40,[   0  527  854 2032 2909 2956]
40,50,20,Mode,40,[   0  537 1069 1626 2075 2551 2909 2956]
40,50,20,Median,40,[   0 2306 2539 2956]
40,50,20,Mode,40,[   0  537 1069 2306 2551 2909 2956]
40,50,20,Median,40,[   0  412  537 2306 2539 2956]
40,50,20,Mode,40,[   0  412  537 2306 2551 2956]
40,50,20,Median,40,[   0  412  537 1085 1483 2306 2539 2956]
40,50,20,Mode,40,[   0  412  537 1069 1483 1626 2306 2551 2956]
