St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1425 2189]
40,50,20,Mode,40,[   0  131 1678 2189]
40,50,20,Median,40,[   0  131  838 2189]
40,50,20,Mode,40,[   0  131 1007 1678 2189]
40,50,20,Median,40,[   0  131 1379 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1515 1678 2189]
40,50,20,Median,40,[   0  131  725 1404 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1515 1678 2189]
40,50,20,Median,40,[   0  131 1007 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1678 2189]
40,50,20,Median,40,[   0  131 1007 1341 1515 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1341 1515 1678 2189]
40,50,20,Median,40,[   0  131 1007 1214 1515 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1341 1515 1678 2189]
40,50,20,Median,40,[   0  131 1007 1214 1515 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1341 1515 1678 2189]
40,50,20,Median,40,[   0  131 1007 1214 1515 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1341 1515 1678 2189]
