St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0 1171 1604 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  669 1604 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0 1021 1222 1604 1651]
40,50,20,Mode,40,[   0  750 1101 1604 1651]
40,50,20,Median,40,[   0  107  387 1604 1651]
40,50,20,Mode,40,[   0   67  407  938 1222 1604 1651]
40,50,20,Median,40,[   0  107  387  561  719 1604 1651]
40,50,20,Mode,40,[   0   67  407  561  750  938 1222 1604 1651]
40,50,20,Median,40,[   0  107  387  561  719  991 1407 1604 1651]
40,50,20,Mode,40,[   0   67  407  561  750  938 1222 1407 1604 1651]
40,50,20,Median,40,[   0  107  387  561  719  991 1171 1222 1407 1604 1651]
40,50,20,Mode,40,[   0   67  407  561  750  938 1171 1222 1407 1604 1651]
40,50,20,Median,40,[   0  107  387  561  664  750 1101 1407 1604 1651]
40,50,20,Mode,40,[   0   67  407  561  664  938 1101 1407 1604 1651]
