St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 2517 2956]
40,50,20,Mode,40,[   0  634 2735 2956]
40,50,20,Median,40,[   0  634 1284 2593 2956]
40,50,20,Mode,40,[   0  634 1452 2735 2956]
40,50,20,Median,40,[   0  634 2066 2732 2956]
40,50,20,Mode,40,[   0  634 1452 2131 2735 2956]
40,50,20,Median,40,[   0  634 2066 2732 2956]
40,50,20,Mode,40,[   0  634 1452 2131 2735 2956]
40,50,20,Median,40,[   0  634 1189 1452 2066 2732 2956]
40,50,20,Mode,40,[   0  634 1206 1452 2131 2735 2956]
40,50,20,Median,40,[   0  634 1189 1452 2000 2735 2956]
40,50,20,Mode,40,[   0  634 1206 1452 2131 2735 2956]
40,50,20,Median,40,[   0  634 1280 1452 2131 2732 2956]
40,50,20,Mode,40,[   0  634 1128 1206 1452 2131 2735 2956]
40,50,20,Median,40,[   0   82  383  634 1280 1452 2000 2735 2956]
40,50,20,Mode,40,[   0  634 1128 1206 1452 2131 2735 2956]
40,50,20,Median,40,[   0   82  383  634 1280 1452 2000 2735 2956]
40,50,20,Mode,40,[   0  634 1128 1206 1452 2131 2307 2517 2735 2956]
