St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1427]
40,50,20,Mode,40,[   0  557  690 1427]
40,50,20,Median,40,[   0 1309 1427]
40,50,20,Mode,40,[   0  557  690 1427]
40,50,20,Median,40,[   0  226  690 1309 1427]
40,50,20,Mode,40,[   0   78  690 1309 1427]
40,50,20,Median,40,[   0  175  476  690 1309 1427]
40,50,20,Mode,40,[   0  557  690 1427]
40,50,20,Median,40,[   0  175  557  690 1427]
40,50,20,Mode,40,[   0  557  690 1427]
40,50,20,Median,40,[   0   78  226  557  690 1427]
40,50,20,Mode,40,[   0   78  226  337  557  690 1427]
40,50,20,Median,40,[   0   78  226  557  690  763  921 1427]
40,50,20,Mode,40,[   0   78  226  337  557  690  763 1427]
40,50,20,Median,40,[   0   78  226  557  690  763  915  975 1427]
40,50,20,Mode,40,[   0   78  226  337  557  690  763  915  975 1309 1427]
40,50,20,Median,40,[   0   78  226  352  476  557  690  763  915  975 1427]
40,50,20,Mode,40,[   0   78  226  337  476  557  690  763  915  975 1427]
