St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1603 1911]
40,50,20,Mode,40,[   0  868 1911]
40,50,20,Median,40,[   0  324  868 1603 1911]
40,50,20,Mode,40,[   0  324  868 1911]
40,50,20,Median,40,[   0  868 1084 1911]
40,50,20,Mode,40,[   0  868 1051 1911]
40,50,20,Median,40,[   0  868 1051 1602 1784 1911]
40,50,20,Mode,40,[   0  868 1051 1602 1784 1911]
40,50,20,Median,40,[   0   85  344  868 1051 1602 1784 1911]
40,50,20,Mode,40,[   0  135  324  868 1051 1602 1784 1911]
40,50,20,Median,40,[   0   85  344  623  868 1061 1602 1784 1911]
40,50,20,Mode,40,[   0  135  324  623  868 1051 1602 1784 1911]
40,50,20,Median,40,[   0   85  344  623  868 1051 1602 1784 1911]
40,50,20,Mode,40,[   0  135  324  623  868 1051 1602 1784 1911]
40,50,20,Median,40,[   0   85  344  623  868 1061 1355 1602 1784 1911]
40,50,20,Mode,40,[   0  135  324  623  868 1051 1602 1784 1911]
40,50,20,Median,40,[   0   85  324  390  868 1061 1355 1602 1784 1911]
40,50,20,Mode,40,[   0  135  324  390  868 1051 1602 1784 1911]
