St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  440 1181 1776 2020]
40,50,20,Mode,40,[   0  132 1179 1865 2020]
40,50,20,Median,40,[   0  132  632 1241 1793 2020]
40,50,20,Mode,40,[   0  132  632 1179 1865 2020]
40,50,20,Median,40,[   0  132  632 1179 1398 2020]
40,50,20,Mode,40,[   0  132  632 1179 1398 2020]
40,50,20,Median,40,[   0  132  515  702 1179 1398 2020]
40,50,20,Mode,40,[   0  132  378  632 1179 1398 2020]
40,50,20,Median,40,[   0  132  378  574  705 1179 1398 2020]
40,50,20,Mode,40,[   0  132  378  702 1179 1398 2020]
40,50,20,Median,40,[   0  132  423  855 1179 1398 1512 2020]
40,50,20,Mode,40,[   0  132  378  855 1179 1398 1512 2020]
40,50,20,Median,40,[   0  132  378  515  660  855 1179 1398 1769 1865 2020]
40,50,20,Mode,40,[   0  132  378  574  632  855 1179 1398 1769 1865 2020]
40,50,20,Median,40,[   0  132  378  574  685  855 1179 1398 1769 1865 2020]
40,50,20,Mode,40,[   0  132  378  574  632  855 1179 1398 1769 1865 2020]
