St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3229 4285]
40,50,20,Mode,40,[   0  183 3164 4285]
40,50,20,Median,40,[   0  568 3304 4285]
40,50,20,Mode,40,[   0  183 2579 3164 4285]
40,50,20,Median,40,[   0  233 1510 2889 3862 4285]
40,50,20,Mode,40,[   0  183 1116 3909 4285]
40,50,20,Median,40,[   0  199 1116 3026 4285]
40,50,20,Mode,40,[   0  183 1116 1510 3909 4285]
40,50,20,Median,40,[   0  199 1116 1788 3229 3909 4285]
40,50,20,Mode,40,[   0  183 1116 1510 3909 4285]
40,50,20,Median,40,[   0  199 1116 2071 2832 3229 3909 4285]
40,50,20,Mode,40,[   0  183 1116 1510 1961 3909 4285]
40,50,20,Median,40,[   0  199 1116 1539 3543 4285]
40,50,20,Mode,40,[   0  183 1116 1510 1961 3164 3531 3909 4285]
40,50,20,Median,40,[   0  199 1116 1539 1961 2579 2842 3229 4285]
40,50,20,Mode,40,[   0  183 1116 1510 1961 2579 2889 3909 4120 4285]
40,50,20,Median,40,[   0  199 1116 1539 1961 2579 2842 3531 3862 4285]
40,50,20,Mode,40,[   0  183 1116 1510 1961 2579 3531 3909 4120 4285]
