St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  615 1046]
40,50,20,Mode,40,[   0  265  567 1046]
40,50,20,Median,40,[   0  567  976 1046]
40,50,20,Mode,40,[   0  265  567  994 1046]
40,50,20,Median,40,[   0  265  567  976 1046]
40,50,20,Mode,40,[   0  265  567  994 1046]
40,50,20,Median,40,[   0  265  567  857  994 1046]
40,50,20,Mode,40,[   0  265  567  857  994 1046]
40,50,20,Median,40,[   0  265  567  857  994 1046]
40,50,20,Mode,40,[   0  265  567  857  994 1046]
40,50,20,Median,40,[   0  265  567  615  857  994 1046]
40,50,20,Mode,40,[   0  265  567  615  857  994 1046]
40,50,20,Median,40,[   0  265  567  615  857  994 1046]
40,50,20,Mode,40,[   0  265  567  615  857  994 1046]
40,50,20,Median,40,[   0   58  120  217  265  567  615  857  994 1046]
40,50,20,Mode,40,[   0   58  120  217  265  567  615  857  994 1046]
40,50,20,Median,40,[   0   58  120  217  265  567  615  857  994 1046]
40,50,20,Mode,40,[   0   58  120  217  265  567  615  725  857  994 1046]
