St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1887 2759]
40,50,20,Mode,40,[   0  170 2759]
40,50,20,Median,40,[   0  559 1936 2759]
40,50,20,Mode,40,[   0  170  987 1821 2759]
40,50,20,Median,40,[   0  559 1872 2313 2759]
40,50,20,Mode,40,[   0  170 1821 2313 2759]
40,50,20,Median,40,[   0  170  561 1872 2313 2759]
40,50,20,Mode,40,[   0  170  559 1821 2313 2759]
40,50,20,Median,40,[   0  170  561 1872 2313 2759]
40,50,20,Mode,40,[   0  170  559  987 1358 1821 2313 2759]
40,50,20,Median,40,[   0  170  561 1872 2256 2522 2759]
40,50,20,Mode,40,[   0  170  559  987 1358 1821 2313 2522 2759]
40,50,20,Median,40,[   0  170  561 1866 2002 2522 2759]
40,50,20,Mode,40,[   0  170  559  987 1358 1821 2313 2522 2759]
40,50,20,Median,40,[   0  170  559  703 1426 1866 2002 2522 2759]
40,50,20,Mode,40,[   0  170  559  703 1358 1821 2313 2522 2759]
40,50,20,Median,40,[   0  170  559  703 1358 1866 2002 2522 2759]
40,50,20,Mode,40,[   0  170  559  703 1358 1611 1821 2313 2522 2759]
