St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1186 2189]
40,50,20,Mode,40,[   0  566 1298 2189]
40,50,20,Median,40,[   0  566 1031 1298 2189]
40,50,20,Mode,40,[   0  566 1031 1298 2189]
40,50,20,Median,40,[   0  485  723 1031 1298 2189]
40,50,20,Mode,40,[   0  823 1031 1298 2189]
40,50,20,Median,40,[   0  305  566  723 1031 1298 2189]
40,50,20,Mode,40,[   0  305  566  823 1031 1298 2189]
40,50,20,Median,40,[   0  485  566  723 1031 1298 2189]
40,50,20,Mode,40,[   0  485  566  823 1031 1298 2189]
40,50,20,Median,40,[   0  485  566  723 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  823 1031 1186 2189]
40,50,20,Median,40,[   0  485  566  675  823 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  675  823 1031 1186 2189]
40,50,20,Median,40,[   0  485  566  675  823 1031 1186 2189]
40,50,20,Mode,40,[   0  166  485  566  675  823 1031 1186 2189]
40,50,20,Median,40,[   0  485  566  675  823 1031 1135 2189]
40,50,20,Mode,40,[   0  166  485  566  675  823 1031 1085 2189]
