St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1188 1465]
40,50,20,Mode,40,[   0  955 1465]
40,50,20,Median,40,[   0  325  913 1465]
40,50,20,Mode,40,[   0  955 1465]
40,50,20,Median,40,[   0  305  483  913 1465]
40,50,20,Mode,40,[   0  325  483  955 1465]
40,50,20,Median,40,[   0   50  305  483  913 1465]
40,50,20,Mode,40,[   0   50  325  483  955 1465]
40,50,20,Median,40,[   0   50  305  483  913 1465]
40,50,20,Mode,40,[   0   50  325  483  955 1465]
40,50,20,Median,40,[   0   50  305  483  913 1213 1333 1465]
40,50,20,Mode,40,[   0   50  325  483  955 1465]
40,50,20,Median,40,[   0   50  305  483  525  913 1465]
40,50,20,Mode,40,[   0   50  325  483  955 1465]
40,50,20,Median,40,[   0   50  263  325  483  624  913 1213 1333 1465]
40,50,20,Mode,40,[   0  263  325  483  624  955 1465]
40,50,20,Median,40,[   0  263  325  483  624  870  955 1465]
40,50,20,Mode,40,[   0  263  325  483  624  870  955 1465]
