St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1197]
40,50,20,Mode,40,[   0  301  674 1197]
40,50,20,Median,40,[   0  241  722 1051 1197]
40,50,20,Mode,40,[   0  301  674 1026 1197]
40,50,20,Median,40,[   0  241  775 1051 1197]
40,50,20,Mode,40,[   0  301  722 1026 1197]
40,50,20,Median,40,[   0  205  301  775 1051 1197]
40,50,20,Mode,40,[   0  301  722 1026 1197]
40,50,20,Median,40,[   0  548  736 1026 1130 1197]
40,50,20,Mode,40,[   0  301  548  674 1026 1145 1197]
40,50,20,Median,40,[   0  548  722  786 1031 1130 1197]
40,50,20,Mode,40,[   0  301  548  674  788 1026 1145 1197]
40,50,20,Median,40,[   0  548  722  786 1031 1130 1197]
40,50,20,Mode,40,[   0  107  548  674  788 1026 1145 1197]
40,50,20,Median,40,[   0  548  722  786 1031 1130 1197]
40,50,20,Mode,40,[   0  107  548  722  788 1026 1145 1197]
40,50,20,Median,40,[   0  548  722  786 1037 1130 1197]
40,50,20,Mode,40,[   0  107  548  722  788 1026 1145 1197]
