St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 4758]
40,50,20,Mode,40,[   0 3917 4758]
40,50,20,Median,40,[   0  645 3621 4758]
40,50,20,Mode,40,[   0 1254 1566 3917 4758]
40,50,20,Median,40,[   0  605 1566 3866 4758]
40,50,20,Mode,40,[   0  105 2978 3917 4758]
40,50,20,Median,40,[   0  605 1566 2486 2978 3866 4758]
40,50,20,Mode,40,[   0  105 2486 2978 3917 4758]
40,50,20,Median,40,[   0  605 1566 2486 2978 3693 4758]
40,50,20,Mode,40,[   0  105 2486 2978 3917 4758]
40,50,20,Median,40,[   0  105  714 1566 2486 2978 3693 4758]
40,50,20,Mode,40,[   0  605 1566 2486 2978 3917 4758]
40,50,20,Median,40,[   0  105  679 1902 2486 2978 3693 4758]
40,50,20,Mode,40,[   0  605 1566 2486 2978 3917 4758]
40,50,20,Median,40,[   0  105  679 1902 2486 2978 3556 3917 4758]
40,50,20,Mode,40,[   0  605 1566 2486 2978 3556 3917 4758]
40,50,20,Median,40,[   0  105 1216 1562 2486 2978 3556 3917 4758]
40,50,20,Mode,40,[   0  605 1254 1566 2486 2978 3556 3917 4758]
