St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1046 1343]
40,50,20,Mode,40,[   0  645 1046 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132  645 1046 1343]
40,50,20,Median,40,[   0  132 1046 1228 1343]
40,50,20,Mode,40,[   0  132  645 1046 1228 1343]
40,50,20,Median,40,[   0  132  420  645 1046 1228 1343]
40,50,20,Mode,40,[   0  132  431  645 1046 1228 1343]
40,50,20,Median,40,[   0  132  420  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0  132  431  645  904 1046 1228 1343]
40,50,20,Median,40,[   0  132  420  604  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0  132  431  604  645  904 1046 1228 1343]
40,50,20,Median,40,[   0  132  420  604  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0  132  431  604  645  904 1046 1228 1343]
40,50,20,Median,40,[   0  132  322  604  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0  132  322  604  645  904 1046 1228 1343]
40,50,20,Median,40,[   0  132  322  604  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0  132  322  604  645  904 1046 1228 1343]
