St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1628 1875]
40,50,20,Mode,40,[   0   97 1829 1875]
40,50,20,Median,40,[   0  419 1774 1875]
40,50,20,Mode,40,[   0   97 1829 1875]
40,50,20,Median,40,[   0   97  525 1774 1875]
40,50,20,Mode,40,[   0   97  525 1829 1875]
40,50,20,Median,40,[   0   97  525 1508 1829 1875]
40,50,20,Mode,40,[   0   97  525 1829 1875]
40,50,20,Median,40,[   0   97  525  897 1141 1829 1875]
40,50,20,Mode,40,[   0   97  525  900 1141 1829 1875]
40,50,20,Median,40,[   0   97  525  897 1141 1496 1628 1829 1875]
40,50,20,Mode,40,[   0   97  525  900 1141 1406 1829 1875]
40,50,20,Median,40,[   0   97  525  897 1141 1496 1628 1829 1875]
40,50,20,Mode,40,[   0   97  525  900 1141 1406 1829 1875]
40,50,20,Median,40,[   0   97  525  719  900 1141 1496 1628 1829 1875]
40,50,20,Mode,40,[   0   97  525  760  900 1141 1406 1829 1875]
40,50,20,Median,40,[   0   97  416  719  900 1141 1496 1628 1829 1875]
40,50,20,Mode,40,[   0   97  525  760  900 1141 1406 1829 1875]
