St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  862 1419]
40,50,20,Mode,40,[   0  267  862 1419]
40,50,20,Median,40,[   0  266 1127 1419]
40,50,20,Mode,40,[   0  267  862 1079 1419]
40,50,20,Median,40,[   0  165  647  862 1419]
40,50,20,Mode,40,[   0  632  862 1079 1419]
40,50,20,Median,40,[   0  165  647  862 1079 1419]
40,50,20,Mode,40,[   0  632  862 1079 1419]
40,50,20,Median,40,[   0   46  267  663  862 1079 1419]
40,50,20,Mode,40,[   0  165  267  632  862 1079 1419]
40,50,20,Median,40,[   0   46  266  376  680  862 1079 1319 1419]
40,50,20,Mode,40,[   0   46  267  632  862 1079 1419]
40,50,20,Median,40,[   0   46  266  632  691  862 1079 1419]
40,50,20,Mode,40,[   0   46  267  632  691  862 1079 1419]
40,50,20,Median,40,[   0   46  266  632  691  862  934 1319 1419]
40,50,20,Mode,40,[   0   46  267  632  691  862  934 1319 1419]
40,50,20,Median,40,[   0  165  267  632  691  862  934 1419]
40,50,20,Mode,40,[   0  165  267  632  691  862  934 1419]
