St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 906 997]
40,50,20,Median,40,[  0 323 701 906 997]
40,50,20,Mode,40,[  0 323 701 906 997]
40,50,20,Median,40,[  0 323 547 701 906 997]
40,50,20,Mode,40,[  0 323 547 701 906 997]
40,50,20,Median,40,[  0 178 323 547 701 906 997]
40,50,20,Mode,40,[  0 178 323 547 701 906 997]
40,50,20,Median,40,[  0 178 323 547 701 906 997]
40,50,20,Mode,40,[  0 178 323 547 701 906 997]
40,50,20,Median,40,[  0 178 323 547 701 842 906 997]
40,50,20,Mode,40,[  0 178 323 547 701 842 906 997]
40,50,20,Median,40,[  0 323 547 701 757 842 906 997]
40,50,20,Mode,40,[  0 323 547 701 757 842 906 997]
40,50,20,Median,40,[  0 323 547 701 757 842 906 954 997]
40,50,20,Mode,40,[  0 323 547 701 757 842 906 954 997]
40,50,20,Median,40,[  0  60 178 323 547 701 757 842 906 954 997]
40,50,20,Mode,40,[  0  60 178 323 547 701 757 842 906 954 997]
