St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1488 1810]
40,50,20,Mode,40,[   0  176 1488 1810]
40,50,20,Median,40,[   0  176  780 1488 1810]
40,50,20,Mode,40,[   0  176  896 1488 1810]
40,50,20,Median,40,[   0  176  746  896 1488 1810]
40,50,20,Mode,40,[   0  176  746  896 1488 1810]
40,50,20,Median,40,[   0  176  746  896 1488 1810]
40,50,20,Mode,40,[   0  176  746  896 1488 1810]
40,50,20,Median,40,[   0  176  545  746  896 1488 1810]
40,50,20,Mode,40,[   0  176  545  746  896 1488 1810]
40,50,20,Median,40,[   0  176  272  545  746  896 1488 1810]
40,50,20,Mode,40,[   0  176  272  545  746  896 1488 1810]
40,50,20,Median,40,[   0  176  272  545  746  896 1488 1810]
40,50,20,Mode,40,[   0  176  272  545  746  896 1488 1810]
40,50,20,Median,40,[   0  176  272  692  746  896 1488 1810]
40,50,20,Mode,40,[   0  176  272  692  746  896 1488 1810]
40,50,20,Median,40,[   0  109  176  274  692  746  896 1488 1810]
40,50,20,Mode,40,[   0  109  176  272  692  746  896 1488 1810]
