St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 4758]
40,50,20,Mode,40,[   0 2012 4688 4758]
40,50,20,Median,40,[   0  978 2210 4758]
40,50,20,Mode,40,[   0  978 2012 4688 4758]
40,50,20,Median,40,[   0  978 2012 4614 4758]
40,50,20,Mode,40,[   0  978 2012 4688 4758]
40,50,20,Median,40,[   0  978 1901 4614 4758]
40,50,20,Mode,40,[   0  978 2558 3630 4688 4758]
40,50,20,Median,40,[   0  602 1035 1901 4614 4758]
40,50,20,Mode,40,[   0  602 2558 4688 4758]
40,50,20,Median,40,[   0  602 1035 1901 3119 3742 4651 4758]
40,50,20,Mode,40,[   0  602 2558 4688 4758]
40,50,20,Median,40,[   0  602  978 1301 2370 3119 3742 4651 4758]
40,50,20,Mode,40,[   0  602  978 1301 2558 3630 4688 4758]
40,50,20,Median,40,[   0  531  978 1301 2558 3742 4651 4758]
40,50,20,Mode,40,[   0  602  978 1301 1731 2012 2558 3630 4688 4758]
40,50,20,Median,40,[   0  110  602  978 1301 2558 3742 4651 4758]
40,50,20,Mode,40,[   0  110  602  978 1301 1731 2012 2558 3630 4688 4758]
