St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1419]
40,50,20,Mode,40,[   0  199 1266 1419]
40,50,20,Median,40,[   0  249  628 1266 1419]
40,50,20,Mode,40,[   0  199 1266 1419]
40,50,20,Median,40,[   0  216  380 1266 1419]
40,50,20,Mode,40,[   0  199  380  587 1266 1419]
40,50,20,Median,40,[   0  216  380 1243 1366 1419]
40,50,20,Mode,40,[   0  199  380  587 1266 1366 1419]
40,50,20,Median,40,[   0  216  380  587  740 1243 1366 1419]
40,50,20,Mode,40,[   0  199  380  587  710 1266 1366 1419]
40,50,20,Median,40,[   0  216  380  587  740 1243 1366 1419]
40,50,20,Mode,40,[   0  199  380  587  710 1266 1366 1419]
40,50,20,Median,40,[   0  216  380  587  740 1263 1366 1419]
40,50,20,Mode,40,[   0  199  380  587  710 1190 1266 1366 1419]
40,50,20,Median,40,[   0  216  380  587  821 1266 1366 1419]
40,50,20,Mode,40,[   0  199  380  587  769 1190 1266 1366 1419]
40,50,20,Median,40,[   0  199  250  380  587  821 1190 1266 1366 1419]
40,50,20,Mode,40,[   0  199  250  380  587  821 1190 1266 1366 1419]
