St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1530 1911]
40,50,20,Mode,40,[   0  805 1911]
40,50,20,Median,40,[   0  537  875 1530 1911]
40,50,20,Mode,40,[   0  537  805 1911]
40,50,20,Median,40,[   0  192  748 1204 1530 1911]
40,50,20,Mode,40,[   0  805 1204 1530 1911]
40,50,20,Median,40,[   0  192  561  805 1911]
40,50,20,Mode,40,[   0  537  805 1911]
40,50,20,Median,40,[   0  192  561  805 1204 1483 1662 1911]
40,50,20,Mode,40,[   0  537  805 1204 1530 1678 1911]
40,50,20,Median,40,[   0  192  561  805 1016 1483 1662 1911]
40,50,20,Mode,40,[   0  537  805 1016 1530 1678 1911]
40,50,20,Median,40,[   0  192  561  805 1016 1483 1640 1911]
40,50,20,Mode,40,[   0  537  805 1016 1530 1678 1911]
40,50,20,Median,40,[   0  192  561  805 1016 1530 1640 1911]
40,50,20,Mode,40,[   0  537  805 1016 1530 1678 1911]
40,50,20,Median,40,[   0  200  561  805 1016 1530 1640 1911]
40,50,20,Mode,40,[   0  200  537  805 1016 1530 1678 1911]
