St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  900 1327]
40,50,20,Mode,40,[   0  161  777 1327]
40,50,20,Median,40,[   0  161  630 1327]
40,50,20,Mode,40,[   0  161  900 1327]
40,50,20,Median,40,[   0  161  777 1136 1327]
40,50,20,Mode,40,[   0  161  460 1327]
40,50,20,Median,40,[   0  161  758 1204 1327]
40,50,20,Mode,40,[   0  161  460  900 1274 1327]
40,50,20,Median,40,[   0   41  161  758 1204 1327]
40,50,20,Mode,40,[   0   41  161  460 1274 1327]
40,50,20,Median,40,[   0   41  161  900 1274 1327]
40,50,20,Mode,40,[   0   41  161  460 1274 1327]
40,50,20,Median,40,[   0   41  161  460  544  900 1274 1327]
40,50,20,Mode,40,[   0   41  161  460 1274 1327]
40,50,20,Median,40,[   0   41  161  460  678  907 1094 1327]
40,50,20,Mode,40,[   0   41  161  460  678  900 1274 1327]
40,50,20,Median,40,[   0   41  161  460  678  900 1199 1327]
40,50,20,Mode,40,[   0   41  161  460  678  900 1136 1327]
