St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1010 1465]
40,50,20,Mode,40,[   0  664 1028 1465]
40,50,20,Median,40,[   0  223  589 1028 1465]
40,50,20,Mode,40,[   0  223 1028 1465]
40,50,20,Median,40,[   0  158  441  664 1028 1465]
40,50,20,Mode,40,[   0  223  437  664 1028 1465]
40,50,20,Median,40,[   0  158  437  664 1028 1465]
40,50,20,Mode,40,[   0  223  437  664 1028 1465]
40,50,20,Median,40,[   0   93  223  441  664 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  664 1028 1465]
40,50,20,Median,40,[   0   93  223  441  664 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  664 1028 1465]
40,50,20,Median,40,[   0   93  441  664  788  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  664  768  970 1028 1465]
40,50,20,Median,40,[   0   93  223  441  589  664  788  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  590  664  768  970 1028 1465]
40,50,20,Median,40,[   0   93  223  314  441  589  664  788  970 1028 1465]
40,50,20,Mode,40,[   0   93  223  437  590  664  768  970 1028 1465]
