St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 890 997]
40,50,20,Mode,40,[  0 236 890 997]
40,50,20,Median,40,[  0 236 456 890 997]
40,50,20,Mode,40,[  0 236 456 890 997]
40,50,20,Median,40,[  0 236 546 890 997]
40,50,20,Mode,40,[  0 236 456 890 997]
40,50,20,Median,40,[  0 236 413 506 781 890 997]
40,50,20,Mode,40,[  0 236 456 890 997]
40,50,20,Median,40,[  0 236 413 506 890 997]
40,50,20,Mode,40,[  0 236 456 890 997]
40,50,20,Median,40,[  0 167 236 413 506 890 997]
40,50,20,Mode,40,[  0 167 236 456 890 997]
40,50,20,Median,40,[  0 167 236 413 506 890 997]
40,50,20,Mode,40,[  0 167 236 456 890 997]
40,50,20,Median,40,[  0 167 236 413 506 890 997]
40,50,20,Mode,40,[  0 167 236 456 890 997]
40,50,20,Median,40,[  0 167 236 413 456 890 997]
40,50,20,Mode,40,[  0 167 236 413 456 890 997]
