St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  902 1419]
40,50,20,Mode,40,[   0  423  804 1419]
40,50,20,Median,40,[   0  383  804 1419]
40,50,20,Mode,40,[   0  423  804 1419]
40,50,20,Median,40,[   0  487  853 1419]
40,50,20,Mode,40,[   0  124  423  804 1419]
40,50,20,Median,40,[   0  487  853 1419]
40,50,20,Mode,40,[   0  124  423  804 1419]
40,50,20,Median,40,[   0  423  853 1419]
40,50,20,Mode,40,[   0  124  423  713  804 1419]
40,50,20,Median,40,[   0  124  373  559  804  902 1055 1419]
40,50,20,Mode,40,[   0  124  423  804  853 1013 1419]
40,50,20,Median,40,[   0  394  640  853 1013 1419]
40,50,20,Mode,40,[   0  124  423  487  713  804 1419]
40,50,20,Median,40,[   0  124  265  423  605  877 1013 1419]
40,50,20,Mode,40,[   0  124  265  423  530  804  853 1013 1419]
40,50,20,Median,40,[   0  124  265  640 1419]
40,50,20,Mode,40,[   0  124  265  487  713  804 1419]
