St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2194 2554]
40,50,20,Mode,40,[   0 1305 2418 2554]
40,50,20,Median,40,[   0 1199 2194 2554]
40,50,20,Mode,40,[   0  305 1305 2418 2554]
40,50,20,Median,40,[   0 1199 2338 2554]
40,50,20,Mode,40,[   0 1305 1837 2418 2554]
40,50,20,Median,40,[   0  305  640 1305 2338 2554]
40,50,20,Mode,40,[   0  305  640 1305 1837 2418 2554]
40,50,20,Median,40,[   0 1043 1305 2338 2554]
40,50,20,Mode,40,[   0 1158 1305 1837 2418 2554]
40,50,20,Median,40,[   0   55  305  640 1019 1305 2338 2554]
40,50,20,Mode,40,[   0   55  305  640 1019 1305 1837 2418 2554]
40,50,20,Median,40,[   0 1019 1305 2252 2418 2554]
40,50,20,Mode,40,[   0   55  305  640 1019 1305 1837 2194 2418 2554]
40,50,20,Median,40,[   0   55  305  640 1019 1305 1837 2252 2418 2554]
40,50,20,Mode,40,[   0   55  305  640 1019 1305 1837 1937 2194 2418 2554]
40,50,20,Median,40,[   0 1158 1305 2252 2418 2554]
40,50,20,Mode,40,[   0  640 1158 1305 1837 1937 2194 2418 2554]
