St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1181 1875]
40,50,20,Mode,40,[   0  136 1181 1875]
40,50,20,Median,40,[   0  136 1085 1599 1875]
40,50,20,Mode,40,[   0  136 1599 1875]
40,50,20,Median,40,[   0  136  587 1085 1875]
40,50,20,Mode,40,[   0  136  611 1181 1875]
40,50,20,Median,40,[   0  136  587  919 1155 1875]
40,50,20,Mode,40,[   0  136  611 1181 1875]
40,50,20,Median,40,[   0  136  587  919 1155 1875]
40,50,20,Mode,40,[   0  136  611 1181 1875]
40,50,20,Median,40,[   0  136  587  919 1152 1302 1599 1875]
40,50,20,Mode,40,[   0  136  611 1181 1875]
40,50,20,Median,40,[   0  136  605  919 1152 1302 1599 1875]
40,50,20,Mode,40,[   0  136  611 1181 1875]
40,50,20,Median,40,[   0  136  605  904 1085 1875]
40,50,20,Mode,40,[   0  136  611 1085 1875]
40,50,20,Median,40,[   0   62  136  605  904 1085 1302 1599 1875]
40,50,20,Mode,40,[   0   62  136  611  904 1085 1302 1599 1875]
