St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1495 1875]
40,50,20,Mode,40,[   0   56 1816 1875]
40,50,20,Median,40,[   0  345 1098 1728 1875]
40,50,20,Mode,40,[   0   56  805 1816 1875]
40,50,20,Median,40,[   0  130 1146 1875]
40,50,20,Mode,40,[   0   56 1100 1875]
40,50,20,Median,40,[   0  130 1123 1495 1816 1875]
40,50,20,Mode,40,[   0   56 1100 1495 1816 1875]
40,50,20,Median,40,[   0   56 1123 1495 1816 1875]
40,50,20,Mode,40,[   0   56 1100 1495 1816 1875]
40,50,20,Median,40,[   0   56  345  593  805 1123 1495 1816 1875]
40,50,20,Mode,40,[   0   56  345  593 1100 1495 1816 1875]
40,50,20,Median,40,[   0   56  345  593 1098 1495 1816 1875]
40,50,20,Mode,40,[   0   56  345  593 1100 1495 1816 1875]
40,50,20,Median,40,[   0   56  345  593 1098 1495 1816 1875]
40,50,20,Mode,40,[   0   56  345  593 1100 1495 1816 1875]
40,50,20,Median,40,[   0   56  345  593 1098 1495 1816 1875]
40,50,20,Mode,40,[   0   56  345  593 1100 1495 1816 1875]
