St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1810]
40,50,20,Mode,40,[   0  374 1810]
40,50,20,Median,40,[   0  409 1038 1504 1810]
40,50,20,Mode,40,[   0  374 1165 1504 1810]
40,50,20,Median,40,[   0  290  656 1129 1504 1810]
40,50,20,Mode,40,[   0  374  598 1165 1504 1810]
40,50,20,Median,40,[   0   81  374 1129 1504 1810]
40,50,20,Mode,40,[   0   71  374  598 1165 1504 1810]
40,50,20,Median,40,[   0   81  374  598  807 1504 1810]
40,50,20,Mode,40,[   0   71  374  598  871 1165 1504 1810]
40,50,20,Median,40,[   0   81  374  598  807 1504 1810]
40,50,20,Mode,40,[   0   71  374  598  871 1165 1504 1810]
40,50,20,Median,40,[   0   81  374  598  807 1051 1220 1504 1810]
40,50,20,Mode,40,[   0   71  374  598  871 1051 1165 1504 1810]
40,50,20,Median,40,[   0   71  282  374  598  807 1051 1220 1504 1810]
40,50,20,Mode,40,[   0   71  282  374  598  871 1051 1165 1504 1810]
40,50,20,Median,40,[   0   71  282  374  598  656  807 1051 1220 1504 1810]
40,50,20,Mode,40,[   0   71  282  374  598  656  871 1051 1165 1504 1810]
