St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1620 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  135  923 1900 2053]
40,50,20,Mode,40,[   0   42 1962 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0   42 1962 2053]
40,50,20,Median,40,[   0 1025 1620 1962 2053]
40,50,20,Mode,40,[   0   42 1003 1620 1962 2053]
40,50,20,Median,40,[   0 1003 1620 1962 2053]
40,50,20,Mode,40,[   0   42 1003 1620 1962 2053]
40,50,20,Median,40,[   0   42  228 1003 1620 1962 2053]
40,50,20,Mode,40,[   0   42  228 1003 1620 1962 2053]
40,50,20,Median,40,[   0   42  228  686  790 1003 1620 1962 2053]
40,50,20,Mode,40,[   0   42  228  686  790 1003 1620 1962 2053]
40,50,20,Median,40,[   0   42  228  686  790 1003 1620 1730 1962 2053]
40,50,20,Mode,40,[   0   42  228  686  790 1003 1620 1730 1962 2053]
40,50,20,Median,40,[   0   42  228  582  686  790 1003 1620 1730 1962 2053]
40,50,20,Mode,40,[   0   42  228  582  686  790 1003 1620 1730 1962 2053]
