St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2759]
40,50,20,Mode,40,[   0 1884 2759]
40,50,20,Median,40,[   0 1840 2611 2759]
40,50,20,Mode,40,[   0 1884 2648 2759]
40,50,20,Median,40,[   0  255  964 1841 2611 2759]
40,50,20,Mode,40,[   0 1884 2648 2759]
40,50,20,Median,40,[   0  255  831 1884 2611 2759]
40,50,20,Mode,40,[   0 1884 2648 2759]
40,50,20,Median,40,[   0  239  499  890 1884 2611 2759]
40,50,20,Mode,40,[   0 1884 2648 2759]
40,50,20,Median,40,[   0  239  499 1346 1613 1884 2611 2759]
40,50,20,Mode,40,[   0  831 1337 1557 1884 2648 2759]
40,50,20,Median,40,[   0  239  499 1346 1613 1884 2457 2648 2759]
40,50,20,Mode,40,[   0  831 1337 1557 1884 2457 2648 2759]
40,50,20,Median,40,[   0  239  499 1346 1613 1878 1979 2457 2648 2759]
40,50,20,Mode,40,[   0  831 1337 1557 1884 1966 2648 2759]
40,50,20,Median,40,[   0  239  497 1346 1613 1878 1979 2457 2648 2759]
40,50,20,Mode,40,[   0  831 1337 1557 1884 1966 2648 2759]
