St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1710 2211]
40,50,20,Mode,40,[   0  567 1710 2211]
40,50,20,Median,40,[   0  565 1329 1892 2211]
40,50,20,Mode,40,[   0 1410 1710 2211]
40,50,20,Median,40,[   0  263  567 2211]
40,50,20,Mode,40,[   0  224  567 1410 1710 2211]
40,50,20,Median,40,[   0  263  567 1710 2028 2211]
40,50,20,Mode,40,[   0  224  567 1410 1710 2028 2211]
40,50,20,Median,40,[   0  263  567 1150 1410 1710 2028 2211]
40,50,20,Mode,40,[   0  224  567 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0  263  567 1150 1410 1710 1928 2211]
40,50,20,Mode,40,[   0  224  567 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0  263  567 1150 1410 1710 1928 2211]
40,50,20,Mode,40,[   0  224  567 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0  224  567 1150 1410 1710 1928 2211]
40,50,20,Mode,40,[   0  224  567 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0  224  567 1150 1410 1710 1892 2211]
40,50,20,Mode,40,[   0  224  567 1150 1410 1710 1892 2211]
