St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1920 2956]
40,50,20,Mode,40,[   0  854 1859 2956]
40,50,20,Median,40,[   0  854 1724 2346 2956]
40,50,20,Mode,40,[   0  854 1859 2956]
40,50,20,Median,40,[   0  639 1130 1859 2346 2956]
40,50,20,Mode,40,[   0  854 1385 2956]
40,50,20,Median,40,[   0  525  968 1385 2346 2956]
40,50,20,Mode,40,[   0  525  854 1385 2956]
40,50,20,Median,40,[   0  525  968 1385 1859 2518 2956]
40,50,20,Mode,40,[   0  525  854 1385 2259 2518 2956]
40,50,20,Median,40,[   0  525  854 1065 1385 1859 2518 2956]
40,50,20,Mode,40,[   0  525  854 1385 2259 2518 2956]
40,50,20,Median,40,[   0  369  569  854 1419 1859 2518 2956]
40,50,20,Mode,40,[   0  369  525  854 1130 1385 2259 2518 2956]
40,50,20,Median,40,[   0  369  569  854 1385 1859 2518 2956]
40,50,20,Mode,40,[   0  369  525  854 1130 1385 2259 2518 2956]
40,50,20,Median,40,[   0  140  525  854 1069 1385 2956]
40,50,20,Mode,40,[   0  140  525  694  854 1385 2259 2518 2956]
