St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1140 1427]
40,50,20,Mode,40,[   0   80 1330 1427]
40,50,20,Median,40,[   0   80 1427]
40,50,20,Mode,40,[   0   80  374 1330 1427]
40,50,20,Median,40,[   0   80  374  773 1249 1427]
40,50,20,Mode,40,[   0   80  374  770 1330 1427]
40,50,20,Median,40,[   0   80  374  521 1249 1427]
40,50,20,Mode,40,[   0   80  374  521 1330 1427]
40,50,20,Median,40,[   0   80  374  521 1330 1427]
40,50,20,Mode,40,[   0   80  374  521 1330 1427]
40,50,20,Median,40,[   0   80  374  521 1330 1427]
40,50,20,Mode,40,[   0   80  374  521 1330 1427]
40,50,20,Median,40,[   0   80  374  521 1330 1427]
40,50,20,Mode,40,[   0   80  374  521 1330 1427]
40,50,20,Median,40,[   0   80  374  521  889 1141 1330 1427]
40,50,20,Mode,40,[   0   80  374  521 1330 1427]
40,50,20,Median,40,[   0   80  171  374  432  521  770  889 1141 1249 1330 1427]
40,50,20,Mode,40,[   0   80  171  374  432  521  770  889 1330 1427]
