St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 613 997]
40,50,20,Mode,40,[  0 613 997]
40,50,20,Median,40,[  0 613 896 997]
40,50,20,Mode,40,[  0 613 843 997]
40,50,20,Median,40,[  0 570 613 896 997]
40,50,20,Mode,40,[  0 570 613 843 997]
40,50,20,Median,40,[  0 151 236 571 896 997]
40,50,20,Mode,40,[  0 151 236 613 673 843 997]
40,50,20,Median,40,[  0 151 236 570 613 896 997]
40,50,20,Mode,40,[  0 151 236 570 613 843 997]
40,50,20,Median,40,[  0 151 236 513 596 673 896 997]
40,50,20,Mode,40,[  0 151 236 513 613 673 843 997]
40,50,20,Median,40,[  0 151 236 513 596 673 927 997]
40,50,20,Mode,40,[  0 151 236 513 613 673 927 997]
40,50,20,Median,40,[  0 151 236 570 613 673 927 997]
40,50,20,Mode,40,[  0 151 236 570 613 673 927 997]
40,50,20,Median,40,[  0 151 236 570 613 673 927 997]
40,50,20,Mode,40,[  0 151 236 570 613 673 927 997]
