St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0 1776 2783 3353]
40,50,20,Mode,40,[   0 1869 2783 3353]
40,50,20,Median,40,[   0  529  811 1776 2785 3353]
40,50,20,Mode,40,[   0  582  702 1869 2783 3353]
40,50,20,Median,40,[   0  267 1499 2108 2785 3353]
40,50,20,Mode,40,[   0  267 1869 2783 3353]
40,50,20,Median,40,[   0 1776 3353]
40,50,20,Mode,40,[   0  267  582  770 1869 2783 3353]
40,50,20,Median,40,[   0  267  531  811 1379 2783 3094 3353]
40,50,20,Mode,40,[   0  582  702 1499 2783 3093 3353]
40,50,20,Median,40,[   0  267  531  811 1375 2783 3094 3353]
40,50,20,Mode,40,[   0  582  702 1499 2783 3093 3353]
40,50,20,Median,40,[   0  267  531  811 1609 2783 3094 3353]
40,50,20,Mode,40,[   0  582  702 1098 1499 2783 3093 3353]
40,50,20,Median,40,[   0  267  531  919 1375 2783 3094 3353]
40,50,20,Mode,40,[   0  582  702  931 1499 2783 3093 3353]
