St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 721 969]
40,50,20,Mode,40,[  0 685 969]
40,50,20,Median,40,[  0 144 427 731 969]
40,50,20,Mode,40,[  0 685 969]
40,50,20,Median,40,[  0 144 721 919 969]
40,50,20,Mode,40,[  0 685 919 969]
40,50,20,Median,40,[  0 144 328 427 721 919 969]
40,50,20,Mode,40,[  0 114 328 427 685 919 969]
40,50,20,Median,40,[  0 114 195 328 427 721 919 969]
40,50,20,Mode,40,[  0 114 169 328 427 685 919 969]
40,50,20,Median,40,[  0 114 195 328 427 574 721 919 969]
40,50,20,Mode,40,[  0 114 169 328 427 685 919 969]
40,50,20,Median,40,[  0 114 195 328 427 685 731 919 969]
40,50,20,Mode,40,[  0 114 169 328 427 480 721 919 969]
40,50,20,Median,40,[  0 114 195 328 427 480 626 731 919 969]
40,50,20,Mode,40,[  0 114 169 328 427 480 626 721 919 969]
40,50,20,Median,40,[  0 114 169 328 427 480 626 731 919 969]
40,50,20,Mode,40,[  0 114 169 328 427 480 626 721 919 969]
