St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219 1123 1427]
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219  664 1427]
40,50,20,Median,40,[   0   71  219 1427]
40,50,20,Mode,40,[   0   71  219  664 1427]
40,50,20,Median,40,[   0   71  219 1427]
40,50,20,Mode,40,[   0   71  219  664 1427]
40,50,20,Median,40,[   0   42  219  368 1427]
40,50,20,Mode,40,[   0   71  219  368 1427]
40,50,20,Median,40,[   0   42  219  368 1427]
40,50,20,Mode,40,[   0   71  219  368 1427]
40,50,20,Median,40,[   0   42  219  368  553  664 1427]
40,50,20,Mode,40,[   0   71  219  368  553  843 1427]
40,50,20,Median,40,[   0   42  219  368  553  664 1123 1177 1427]
40,50,20,Mode,40,[   0   71  219  368  553  843 1123 1177 1427]
40,50,20,Median,40,[   0   42  150  219  368  553  664 1123 1177 1427]
40,50,20,Mode,40,[   0   71  150  219  368  553  843 1123 1177 1427]
