St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1088 1465]
40,50,20,Mode,40,[   0   62 1103 1465]
40,50,20,Median,40,[   0 1103 1465]
40,50,20,Mode,40,[   0   62  503 1103 1465]
40,50,20,Median,40,[   0   99 1049 1274 1465]
40,50,20,Mode,40,[   0   62  503 1246 1465]
40,50,20,Median,40,[   0   99  462  684 1049 1274 1465]
40,50,20,Mode,40,[   0   62  503  684 1246 1465]
40,50,20,Median,40,[   0   62  239  729 1049 1274 1465]
40,50,20,Mode,40,[   0   62  191  503  684 1246 1465]
40,50,20,Median,40,[   0   62  239  729 1103 1465]
40,50,20,Mode,40,[   0   62  191  503  684  939 1103 1246 1465]
40,50,20,Median,40,[   0   62  191  384  729 1103 1465]
40,50,20,Mode,40,[   0   62  191  503  684  939 1103 1246 1465]
40,50,20,Median,40,[   0   62  191  384  729 1246 1336 1465]
40,50,20,Mode,40,[   0   62  191  503  684  939 1103 1336 1465]
40,50,20,Median,40,[   0   62  191  384  729  950 1049 1103 1336 1465]
40,50,20,Mode,40,[   0   62  191  503  684 1049 1103 1336 1465]
