St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2189]
40,50,20,Mode,40,[   0   64 1394 2189]
40,50,20,Median,40,[   0 1290 2189]
40,50,20,Mode,40,[   0   64 1394 1619 2189]
40,50,20,Median,40,[   0   64  425 1290 1755 2189]
40,50,20,Mode,40,[   0   64  441 1394 1619 2189]
40,50,20,Median,40,[   0   64  425 1394 1755 2189]
40,50,20,Mode,40,[   0   64  441 1186 1394 1619 2189]
40,50,20,Median,40,[   0   64  425 1394 1712 2189]
40,50,20,Mode,40,[   0   64  441 1186 1394 1619 2140 2189]
40,50,20,Median,40,[   0   64  306  441 1394 1712 2189]
40,50,20,Mode,40,[   0   64  441 1186 1394 1619 2140 2189]
40,50,20,Median,40,[   0   64  306  441  931 1185 1394 1712 2189]
40,50,20,Mode,40,[   0   64  441  931 1394 1619 2140 2189]
40,50,20,Median,40,[   0   64  306  441  931 1185 1394 1619 2189]
40,50,20,Mode,40,[   0   64  441  931 1394 1619 2140 2189]
40,50,20,Median,40,[   0   64  306  441  566  931 1185 1394 1619 2189]
40,50,20,Mode,40,[   0   64  441  566  931 1394 1619 2140 2189]
