St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1173 1264]
40,50,20,Mode,40,[   0 1217 1264]
40,50,20,Median,40,[   0  243 1264]
40,50,20,Mode,40,[   0  243  484 1217 1264]
40,50,20,Median,40,[   0  243  484  700 1264]
40,50,20,Mode,40,[   0  243  484  682 1217 1264]
40,50,20,Median,40,[   0  243  484  700 1088 1217 1264]
40,50,20,Mode,40,[   0  243  484  682 1061 1217 1264]
40,50,20,Median,40,[   0   63  271  484  700 1061 1217 1264]
40,50,20,Mode,40,[   0   63  243  484  682 1061 1217 1264]
40,50,20,Median,40,[   0   63  271  484  682 1088 1217 1264]
40,50,20,Mode,40,[   0   63  243  484  682 1061 1217 1264]
40,50,20,Median,40,[   0   63  271  484  682  982 1217 1264]
40,50,20,Mode,40,[   0   63  243  484  682  822  982 1217 1264]
40,50,20,Median,40,[   0   63  271  484  700 1061 1162 1217 1264]
40,50,20,Mode,40,[   0   63  243  484  682 1061 1121 1217 1264]
40,50,20,Median,40,[   0   63  271  484  694 1061 1162 1217 1264]
40,50,20,Mode,40,[   0   63  243  484  682  766  822 1061 1121 1217 1264]
