St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1988 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1304 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1568 2087 2759]
40,50,20,Mode,40,[   0  136  918 1304 2652 2759]
40,50,20,Median,40,[   0  136  918 1304 2087 2759]
40,50,20,Mode,40,[   0  136  918 1304 2652 2759]
40,50,20,Median,40,[   0  136  442  918 1304 2087 2759]
40,50,20,Mode,40,[   0  136  319  918 1304 2652 2759]
40,50,20,Median,40,[   0  136  442  918 1304 1984 2153 2759]
40,50,20,Mode,40,[   0  136  319  918 1304 1984 2153 2759]
40,50,20,Median,40,[   0  136  469  918 1304 1984 2153 2759]
40,50,20,Mode,40,[   0  136  469  918 1304 1984 2153 2759]
40,50,20,Median,40,[   0  136  469  918 1304 1984 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  469  918 1304 1984 2153 2535 2652 2759]
