St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187 1419]
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187  947 1083 1419]
40,50,20,Median,40,[   0  166  690  947 1303 1419]
40,50,20,Mode,40,[   0  187  947 1303 1419]
40,50,20,Median,40,[   0  140  947 1303 1419]
40,50,20,Mode,40,[   0  187  429  947 1303 1419]
40,50,20,Median,40,[   0  140  748  947 1083 1419]
40,50,20,Mode,40,[   0  187  429  947 1083 1419]
40,50,20,Median,40,[   0  140  429  947 1083 1419]
40,50,20,Mode,40,[   0  187  429  641  947 1083 1419]
40,50,20,Median,40,[   0  140  429  641  947 1083 1280 1372 1419]
40,50,20,Mode,40,[   0  187  429  641  947 1083 1370 1419]
40,50,20,Median,40,[   0  163  429  641  749  947 1083 1280 1372 1419]
40,50,20,Mode,40,[   0  187  429  641  947 1083 1370 1419]
40,50,20,Median,40,[   0  163  429  581  680  749  947 1083 1280 1372 1419]
40,50,20,Mode,40,[   0  187  429  603  749  947 1083 1370 1419]
