St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1551 2020]
40,50,20,Mode,40,[   0  299 1955 2020]
40,50,20,Median,40,[   0  468 1449 1955 2020]
40,50,20,Mode,40,[   0  299 1284 1955 2020]
40,50,20,Median,40,[   0  299  838 1477 1955 2020]
40,50,20,Mode,40,[   0  299  759 2020]
40,50,20,Median,40,[   0  299  792 1284 1551 1955 2020]
40,50,20,Mode,40,[   0  299  759 1284 1525 1955 2020]
40,50,20,Median,40,[   0  299  527  792 1284 1551 1955 2020]
40,50,20,Mode,40,[   0  299  527  759 1284 1525 1955 2020]
40,50,20,Median,40,[   0  299  527  792 1122 1567 1955 2020]
40,50,20,Mode,40,[   0  299  527  759 1284 1525 1955 2020]
40,50,20,Median,40,[   0  299  527  792 1122 1567 1955 2020]
40,50,20,Mode,40,[   0  299  527  759 1284 1525 1955 2020]
40,50,20,Median,40,[   0  299  527  792 1435 1567 1955 2020]
40,50,20,Mode,40,[   0  299  527  759 1449 1525 1955 2020]
40,50,20,Median,40,[   0  299  527  759  869 1122 1435 1567 1955 2020]
40,50,20,Mode,40,[   0  299  527  759 1449 1525 1955 2020]
