St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1051 1327]
40,50,20,Mode,40,[   0  708 1327]
40,50,20,Median,40,[   0  352  708 1051 1327]
40,50,20,Mode,40,[   0  352  708 1051 1327]
40,50,20,Median,40,[   0  352  708  977 1327]
40,50,20,Mode,40,[   0  352  708 1051 1154 1327]
40,50,20,Median,40,[   0  352  708  977 1327]
40,50,20,Mode,40,[   0  352  708 1051 1154 1327]
40,50,20,Median,40,[   0  708  960 1051 1327]
40,50,20,Mode,40,[   0  352  708  977 1051 1327]
40,50,20,Median,40,[   0  352  442  708  960 1051 1327]
40,50,20,Mode,40,[   0  352  442  708  977 1051 1327]
40,50,20,Median,40,[   0  352  442  708  960 1051 1327]
40,50,20,Mode,40,[   0  352  442  708  977 1051 1327]
40,50,20,Median,40,[   0  708  960 1154 1327]
40,50,20,Mode,40,[   0  352  442  708  977 1154 1327]
40,50,20,Median,40,[   0  708  960 1154 1327]
40,50,20,Mode,40,[   0  352  442  708  977 1154 1327]
