St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1911]
40,50,20,Mode,40,[   0 1025 1911]
40,50,20,Median,40,[   0  149  977 1911]
40,50,20,Mode,40,[   0  149  809 1774 1911]
40,50,20,Median,40,[   0  149  977 1774 1911]
40,50,20,Mode,40,[   0  149  809 1377 1774 1911]
40,50,20,Median,40,[   0  149 1025 1774 1911]
40,50,20,Mode,40,[   0  149 1025 1774 1911]
40,50,20,Median,40,[   0  149  641  809 1025 1774 1911]
40,50,20,Mode,40,[   0  149  663  809 1025 1774 1911]
40,50,20,Median,40,[   0  149  311  641  809 1025 1774 1911]
40,50,20,Mode,40,[   0  149  663  809 1025 1774 1911]
40,50,20,Median,40,[   0  149  311  641  809 1025 1377 1497 1801 1911]
40,50,20,Mode,40,[   0  149  663  809 1025 1377 1474 1774 1911]
40,50,20,Median,40,[   0  149  311  641  809 1025 1377 1491 1774 1911]
40,50,20,Mode,40,[   0  149  663  809 1025 1377 1474 1774 1911]
40,50,20,Median,40,[   0  149  311  641  809 1025 1111 1377 1774 1911]
40,50,20,Mode,40,[   0  149  663  809 1025 1111 1377 1474 1774 1911]
