St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1548 2020]
40,50,20,Mode,40,[   0  753 1707 2020]
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0  497  753 1707 2020]
40,50,20,Median,40,[   0 1336 1707 2020]
40,50,20,Mode,40,[   0  497  753 1363 1707 2020]
40,50,20,Median,40,[   0  155  497 1336 1707 2020]
40,50,20,Mode,40,[   0  155  497  753 1363 1707 2020]
40,50,20,Median,40,[   0  155  497  753 1547 1707 2020]
40,50,20,Mode,40,[   0  155  497  753  941 1547 1707 2020]
40,50,20,Median,40,[   0  155  497  753  941 1547 1707 2020]
40,50,20,Mode,40,[   0  155  497  753  941 1363 1707 2020]
40,50,20,Median,40,[   0  155  497  753  941 1547 1707 1865 2020]
40,50,20,Mode,40,[   0  155  497  753  941 1363 1707 2020]
40,50,20,Median,40,[   0  155  497  753  941 1197 1363 1707 1865 2020]
40,50,20,Mode,40,[   0  155  497  753  941 1197 1363 1707 2020]
40,50,20,Median,40,[   0  155  545  753 1197 1363 1707 1865 2020]
40,50,20,Mode,40,[   0  155  430  753  941 1197 1363 1707 2020]
