St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1408 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0 1246 1815 2189]
40,50,20,Mode,40,[   0  169 1246 1815 2189]
40,50,20,Median,40,[   0  169  676 1246 1815 2189]
40,50,20,Mode,40,[   0  169  760 1815 2189]
40,50,20,Median,40,[   0  169 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169  760 1246 1408 1815 2189]
40,50,20,Median,40,[   0  169  760 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169  760 1246 1408 1815 2189]
40,50,20,Median,40,[   0  169 1080 1246 1408 1815 2189]
40,50,20,Mode,40,[   0  169  760 1246 1408 1815 2189]
40,50,20,Median,40,[   0  169 1080 1246 1408 1815 2189]
40,50,20,Mode,40,[   0  169  760 1246 1408 1815 2189]
40,50,20,Median,40,[   0  169 1080 1246 1408 1624 1815 1940 2189]
40,50,20,Mode,40,[   0  169  760 1246 1408 1624 1815 1940 2189]
40,50,20,Median,40,[   0   66  169 1080 1246 1408 1624 1815 1940 2189]
40,50,20,Mode,40,[   0   66  169  760 1246 1408 1624 1815 1940 2189]
