St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0 384 517 769 922]
40,50,20,Mode,40,[  0 384 517 747 922]
40,50,20,Median,40,[  0 193 384 517 769 922]
40,50,20,Mode,40,[  0 193 384 517 747 922]
40,50,20,Median,40,[  0 193 384 517 747 802 922]
40,50,20,Mode,40,[  0 193 384 517 747 802 922]
40,50,20,Median,40,[  0 193 311 384 517 747 802 922]
40,50,20,Mode,40,[  0 193 311 384 517 747 802 922]
40,50,20,Median,40,[  0 193 311 384 517 747 802 922]
40,50,20,Mode,40,[  0 193 311 384 517 747 802 922]
40,50,20,Median,40,[  0 193 311 384 517 747 802 922]
40,50,20,Mode,40,[  0 193 311 384 517 747 802 922]
40,50,20,Median,40,[  0 193 311 384 517 662 747 802 922]
40,50,20,Mode,40,[  0 193 311 384 517 662 747 802 922]
40,50,20,Median,40,[  0 112 193 311 384 517 662 747 802 922]
40,50,20,Mode,40,[  0 112 193 311 384 517 662 747 802 922]
