St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1132 1465]
40,50,20,Mode,40,[   0  327  988 1465]
40,50,20,Median,40,[   0  327  695 1465]
40,50,20,Mode,40,[   0  327  556 1465]
40,50,20,Median,40,[   0  482  696 1465]
40,50,20,Mode,40,[   0  327  482  638 1465]
40,50,20,Median,40,[   0  482  673  988 1465]
40,50,20,Mode,40,[   0  327  482  638  988 1465]
40,50,20,Median,40,[   0  119  327  482  673  988 1465]
40,50,20,Mode,40,[   0  119  327  482  638  988 1465]
40,50,20,Median,40,[   0  327  669  797 1465]
40,50,20,Mode,40,[   0  119  327  482  638  776  988 1465]
40,50,20,Median,40,[   0  119  249  327  669  797 1465]
40,50,20,Mode,40,[   0  119  249  327  482  638  776  988 1465]
40,50,20,Median,40,[   0  119  249  327  482  556  669  797 1465]
40,50,20,Mode,40,[   0  119  249  327  482  556  638  776  988 1465]
40,50,20,Median,40,[   0  119  249  327  482  556  669  797 1465]
40,50,20,Mode,40,[   0  119  249  327  482  556  638  776 1132 1465]
