St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0  161 1932 2824]
40,50,20,Median,40,[   0  206  770 2009 2824]
40,50,20,Mode,40,[   0  161  770 1932 2824]
40,50,20,Median,40,[   0  206  770 1932 2632 2824]
40,50,20,Mode,40,[   0  161  770 1932 2632 2824]
40,50,20,Median,40,[   0  206  770 1270 1496 1946 2632 2824]
40,50,20,Mode,40,[   0  161  770 1932 2632 2824]
40,50,20,Median,40,[   0  161  452  770 1270 1496 1946 2632 2824]
40,50,20,Mode,40,[   0  161  770 1932 2632 2824]
40,50,20,Median,40,[   0  161  452  770 1083 1274 1946 2632 2824]
40,50,20,Mode,40,[   0  161  770 1083 1270 1932 2632 2824]
40,50,20,Median,40,[   0  161  628 1083 1274 1946 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1083 1270 1932 2632 2824]
40,50,20,Median,40,[   0  161  628 1083 1932 2056 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1083 1270 1932 2009 2632 2824]
