St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 1642]
40,50,20,Mode,40,[   0  212 1286 1642]
40,50,20,Median,40,[   0  212 1286 1642]
40,50,20,Mode,40,[   0  212 1286 1642]
40,50,20,Median,40,[   0  212 1286 1443 1642]
40,50,20,Mode,40,[   0  212 1286 1443 1642]
40,50,20,Median,40,[   0  212  581  777 1286 1443 1642]
40,50,20,Mode,40,[   0  212 1286 1443 1642]
40,50,20,Median,40,[   0  212  581  777 1286 1443 1642]
40,50,20,Mode,40,[   0  212 1286 1443 1642]
40,50,20,Median,40,[   0  212  480  779 1286 1443 1642]
40,50,20,Mode,40,[   0  212  452  784 1286 1443 1642]
40,50,20,Median,40,[   0  212  480  779 1286 1443 1642]
40,50,20,Mode,40,[   0  212  452  784 1286 1443 1642]
40,50,20,Median,40,[   0  212  480  779 1286 1443 1642]
40,50,20,Mode,40,[   0  212  452  784 1286 1443 1642]
40,50,20,Median,40,[   0  212  581  644  779 1286 1443 1642]
40,50,20,Mode,40,[   0  212  581  635 1286 1443 1642]
