St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1427]
40,50,20,Mode,40,[   0  178 1300 1427]
40,50,20,Median,40,[   0  178  657 1300 1427]
40,50,20,Mode,40,[   0  178 1300 1427]
40,50,20,Median,40,[   0  178 1300 1427]
40,50,20,Mode,40,[   0  178  502  840 1300 1427]
40,50,20,Median,40,[   0   75  247  502 1300 1427]
40,50,20,Mode,40,[   0   79  502  840 1300 1427]
40,50,20,Median,40,[   0   75  247  502 1168 1300 1427]
40,50,20,Mode,40,[   0   79 1168 1300 1427]
40,50,20,Median,40,[   0   75  247  502  582 1168 1300 1427]
40,50,20,Mode,40,[   0   79  502  657 1168 1300 1427]
40,50,20,Median,40,[   0   75  178  247  502  582 1168 1300 1427]
40,50,20,Mode,40,[   0   79  178  247  502  657 1168 1300 1427]
40,50,20,Median,40,[   0   75  178  247  430  502  582 1168 1300 1427]
40,50,20,Mode,40,[   0   79  178  247  430  502  657 1168 1300 1427]
40,50,20,Median,40,[   0   75  178  247  502  582  840 1003 1168 1300 1382 1427]
40,50,20,Mode,40,[   0   79  178  247  502  657 1003 1168 1300 1382 1427]
