St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1911]
40,50,20,Mode,40,[   0 1181 1911]
40,50,20,Median,40,[   0  400  706 1911]
40,50,20,Mode,40,[   0  400  706 1911]
40,50,20,Median,40,[   0  400  706 1213 1833 1911]
40,50,20,Mode,40,[   0  400  706 1181 1846 1911]
40,50,20,Median,40,[   0  256  400  706 1213 1833 1911]
40,50,20,Mode,40,[   0  256  400  706 1181 1846 1911]
40,50,20,Median,40,[   0  256  400  706  786 1213 1833 1911]
40,50,20,Mode,40,[   0  256  400  706  786 1181 1846 1911]
40,50,20,Median,40,[   0  256  400  706  786 1213 1833 1911]
40,50,20,Mode,40,[   0  256  400  706  786 1181 1846 1911]
40,50,20,Median,40,[   0  256  400  706  786 1213 1846 1911]
40,50,20,Mode,40,[   0  256  400  706  786 1181 1678 1911]
40,50,20,Median,40,[   0  256  400  706  786 1181 1846 1911]
40,50,20,Mode,40,[   0  256  400  706  786 1245 1678 1911]
40,50,20,Median,40,[   0  256  400  706  786 1181 1846 1911]
40,50,20,Mode,40,[   0  256  400  706  786 1245 1678 1911]
