St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639  890 1327]
40,50,20,Mode,40,[   0  639  884 1327]
40,50,20,Median,40,[   0  345  778 1097 1327]
40,50,20,Mode,40,[   0  639 1327]
40,50,20,Median,40,[   0  639  884 1097 1327]
40,50,20,Mode,40,[   0  639  884 1327]
40,50,20,Median,40,[   0  639  884 1097 1327]
40,50,20,Mode,40,[   0  639  884 1327]
40,50,20,Median,40,[   0  209  364  639  884 1051 1235 1327]
40,50,20,Mode,40,[   0  209  364  639  884 1051 1235 1327]
40,50,20,Median,40,[   0  214  364  639  884 1051 1235 1327]
40,50,20,Mode,40,[   0  209  364  639  884 1051 1235 1327]
40,50,20,Median,40,[   0  214  364  639  884 1051 1235 1327]
40,50,20,Mode,40,[   0  209  364  639  778  884 1051 1235 1327]
40,50,20,Median,40,[   0  214  364  639  682  778  884 1051 1235 1327]
40,50,20,Mode,40,[   0  209  364  639  682  778  884 1051 1235 1327]
40,50,20,Median,40,[   0  214  364  639  682  778  886 1051 1235 1327]
40,50,20,Mode,40,[   0  209  364  639  682  778  884 1051 1235 1327]
