St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1810]
40,50,20,Mode,40,[   0  543 1063 1810]
40,50,20,Median,40,[   0 1063 1519 1810]
40,50,20,Mode,40,[   0 1063 1304 1810]
40,50,20,Median,40,[   0  137  592 1063 1538 1810]
40,50,20,Mode,40,[   0   77  543 1063 1538 1810]
40,50,20,Median,40,[   0  137  592 1039 1538 1810]
40,50,20,Mode,40,[   0   77  543 1063 1538 1810]
40,50,20,Median,40,[   0   77 1039 1538 1810]
40,50,20,Mode,40,[   0   77  423  543 1063 1538 1810]
40,50,20,Median,40,[   0   77 1039 1204 1304 1538 1810]
40,50,20,Mode,40,[   0   77  423  543 1063 1204 1304 1538 1810]
40,50,20,Median,40,[   0   77  423  592 1044 1204 1304 1538 1810]
40,50,20,Mode,40,[   0   77  423  543 1063 1204 1304 1538 1810]
40,50,20,Median,40,[   0  173  423  592  753 1041 1204 1304 1538 1810]
40,50,20,Mode,40,[   0   77  423  543 1063 1204 1304 1538 1810]
40,50,20,Median,40,[   0  173  592  748 1006 1063 1204 1304 1538 1810]
40,50,20,Mode,40,[   0   77  423  543 1006 1063 1204 1304 1538 1810]
