St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 1642]
40,50,20,Mode,40,[   0  728 1331 1642]
40,50,20,Median,40,[   0  278  728 1642]
40,50,20,Mode,40,[   0  278  728 1331 1642]
40,50,20,Median,40,[   0  278  728 1642]
40,50,20,Mode,40,[   0  278  728 1331 1642]
40,50,20,Median,40,[   0  278  728 1642]
40,50,20,Mode,40,[   0  278  728 1331 1642]
40,50,20,Median,40,[   0  278  728 1642]
40,50,20,Mode,40,[   0  278  728 1331 1642]
40,50,20,Median,40,[   0  278  728 1331 1506 1642]
40,50,20,Mode,40,[   0  278  728 1331 1506 1642]
40,50,20,Median,40,[   0   90  278  382  588  728 1140 1331 1506 1642]
40,50,20,Mode,40,[   0   90  278  375  622  728 1140 1331 1506 1642]
40,50,20,Median,40,[   0   90  278  382  588  728 1020 1140 1331 1506 1642]
40,50,20,Mode,40,[   0   90  278  375  622  728 1024 1140 1331 1506 1642]
40,50,20,Median,40,[   0   90  278  382  552  622  728 1020 1140 1331 1506 1642]
40,50,20,Mode,40,[   0   90  278  375  522  622  728 1024 1140 1331 1506 1642]
