St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2302 2824]
40,50,20,Mode,40,[   0 2302 2824]
40,50,20,Median,40,[   0  150 1280 2824]
40,50,20,Mode,40,[   0  108 1462 2302 2824]
40,50,20,Median,40,[   0  150 2302 2824]
40,50,20,Mode,40,[   0  108  911 1462 2302 2824]
40,50,20,Median,40,[   0  150 2091 2381 2824]
40,50,20,Mode,40,[   0  911 2091 2302 2824]
40,50,20,Median,40,[   0  150 2091 2381 2824]
40,50,20,Mode,40,[   0  911 1259 1462 2091 2302 2824]
40,50,20,Median,40,[   0  150 2091 2374 2824]
40,50,20,Mode,40,[   0  911 1259 1462 2091 2599 2824]
40,50,20,Median,40,[   0  150 1748 2091 2374 2824]
40,50,20,Mode,40,[   0  911 1259 1748 2091 2599 2824]
40,50,20,Median,40,[   0  150 1748 2091 2374 2824]
40,50,20,Mode,40,[   0  911 1259 1748 2091 2599 2824]
40,50,20,Median,40,[   0  305 2091 2374 2824]
40,50,20,Mode,40,[   0  305  911 1259 1748 2091 2599 2824]
