St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2287 2759]
40,50,20,Mode,40,[   0  559 2287 2759]
40,50,20,Median,40,[   0 1777 2476 2759]
40,50,20,Mode,40,[   0  559 1777 2759]
40,50,20,Median,40,[   0 1072 1777 2476 2759]
40,50,20,Mode,40,[   0  559  882 1777 2759]
40,50,20,Median,40,[   0  513  882 1146 1783 2476 2759]
40,50,20,Mode,40,[   0  559  711 1144 1777 2759]
40,50,20,Median,40,[   0  513  882 1146 1777 2288 2512 2759]
40,50,20,Mode,40,[   0  559  711 1144 1777 2287 2512 2759]
40,50,20,Median,40,[   0  513  882 1146 1823 2288 2512 2759]
40,50,20,Mode,40,[   0  559  711 1144 1777 2287 2512 2759]
40,50,20,Median,40,[   0  513  711 1146 1823 2288 2512 2759]
40,50,20,Mode,40,[   0  559  711 1144 1777 2287 2512 2759]
40,50,20,Median,40,[   0  513  711  973 1823 2288 2512 2759]
40,50,20,Mode,40,[   0  559  711 1144 1777 2287 2512 2759]
40,50,20,Median,40,[   0  513  711 1144 1385 1925 2288 2512 2759]
40,50,20,Mode,40,[   0  559  711 1144 1925 2512 2759]
