St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 667 969]
40,50,20,Mode,40,[  0 268 667 969]
40,50,20,Median,40,[  0 268 667 969]
40,50,20,Mode,40,[  0 268 667 969]
40,50,20,Median,40,[  0  46 268 667 969]
40,50,20,Mode,40,[  0  46 268 667 969]
40,50,20,Median,40,[  0  46 268 494 667 969]
40,50,20,Mode,40,[  0  46 268 667 969]
40,50,20,Median,40,[  0  46 154 268 494 969]
40,50,20,Mode,40,[  0  46 203 268 667 969]
40,50,20,Median,40,[  0  46 154 268 667 722 969]
40,50,20,Mode,40,[  0  46 203 268 667 722 969]
40,50,20,Median,40,[  0  46 154 268 320 667 722 969]
40,50,20,Mode,40,[  0  46 203 268 667 722 969]
40,50,20,Median,40,[  0  46 154 268 320 667 722 969]
40,50,20,Mode,40,[  0  46 203 268 667 722 969]
40,50,20,Median,40,[  0  46 154 268 320 494 625 667 722 969]
40,50,20,Mode,40,[  0  46 203 268 380 625 667 722 969]
