St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1199 2189]
40,50,20,Mode,40,[   0  556 1000 2189]
40,50,20,Median,40,[   0  462 1000 2189]
40,50,20,Mode,40,[   0  556 1000 2189]
40,50,20,Median,40,[   0  462  953 1339 1874 2189]
40,50,20,Mode,40,[   0  556 1000 2189]
40,50,20,Median,40,[   0  236  517  953 2189]
40,50,20,Mode,40,[   0  298  556 1000 2189]
40,50,20,Median,40,[   0  236  517  953 2189]
40,50,20,Mode,40,[   0  298  556 1000 2189]
40,50,20,Median,40,[   0  236  517 1000 2189]
40,50,20,Mode,40,[   0  298  556 1000 2189]
40,50,20,Median,40,[   0  160  298  517 1000 2189]
40,50,20,Mode,40,[   0  160  298  556 1000 2189]
40,50,20,Median,40,[   0  236  517 1000 2189]
40,50,20,Mode,40,[   0  298  556 1000 1154 1874 2038 2189]
40,50,20,Median,40,[   0  160  298  462  556  837 1000 1154 1874 2038 2189]
40,50,20,Mode,40,[   0  160  298  556 1000 1154 1874 2038 2189]
