St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1419]
40,50,20,Mode,40,[   0  673 1419]
40,50,20,Median,40,[   0   61  673 1419]
40,50,20,Mode,40,[   0  364  673 1419]
40,50,20,Median,40,[   0   61  673 1006 1283 1419]
40,50,20,Mode,40,[   0  364  673 1419]
40,50,20,Median,40,[   0 1074 1283 1419]
40,50,20,Mode,40,[   0  673  804 1117 1263 1419]
40,50,20,Median,40,[   0 1074 1283 1419]
40,50,20,Mode,40,[   0  364  673  804 1117 1263 1419]
40,50,20,Median,40,[   0 1117 1283 1419]
40,50,20,Mode,40,[   0  364  673  804 1117 1263 1419]
40,50,20,Median,40,[   0 1117 1263 1369 1419]
40,50,20,Mode,40,[   0  364  673  804 1117 1263 1369 1419]
40,50,20,Median,40,[   0  364  673  804 1117 1263 1369 1419]
40,50,20,Mode,40,[   0  517  673  804 1117 1263 1369 1419]
40,50,20,Median,40,[   0  364  562  619  673  804 1117 1263 1369 1419]
40,50,20,Mode,40,[   0  619  673  804 1117 1263 1369 1419]
