St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2020]
40,50,20,Mode,40,[   0  109 1749 2020]
40,50,20,Median,40,[   0  109 2020]
40,50,20,Mode,40,[   0  109 1749 2020]
40,50,20,Median,40,[   0  109 1749 2020]
40,50,20,Mode,40,[   0  109  790 1397 1749 2020]
40,50,20,Median,40,[   0  109 1100 1397 1749 2020]
40,50,20,Mode,40,[   0  109 1167 1397 1749 2020]
40,50,20,Median,40,[   0  109  623 1100 1397 1749 2020]
40,50,20,Mode,40,[   0  109 1167 1397 1749 2020]
40,50,20,Median,40,[   0  109  623 1044 1197 1453 1749 2020]
40,50,20,Mode,40,[   0  109  633 1044 1167 1397 1749 2020]
40,50,20,Median,40,[   0  109  623 1044 1197 1453 1749 2020]
40,50,20,Mode,40,[   0  109  633 1044 1167 1397 1749 2020]
40,50,20,Median,40,[   0  109  534 1044 1197 1453 1749 2020]
40,50,20,Mode,40,[   0  109  534 1044 1167 1397 1749 2020]
40,50,20,Median,40,[   0  109  534 1044 1174 1397 1526 1749 2020]
40,50,20,Mode,40,[   0  109  534 1044 1167 1453 1749 2020]
